group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,73909384.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,73892492.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75015051.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76855843.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,78932406.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78427151.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79588353.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80388018.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81606397.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,81938718.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83708010.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84076545.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85659047.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86741036.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87102731.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,87968046.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,90087111.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90650773.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91442720.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92240950.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93825576.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93629270.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95355471.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96569327.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97677014.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,99151365.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,101379293.0,ns,19400
