group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,39737539.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39107540.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40986982.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,49046283.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43260978.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43900096.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45472692.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46655981.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52478317.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54695273.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47534031.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49356714.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,49376935.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51370581.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58272705.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59011193.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55431693.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55803571.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56083736.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,56046421.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59569089.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,69463481.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67236413.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61369513.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,67478572.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68580831.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,109122148.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,61401585.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70629176.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67096084.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,67037891.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69572025.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74679846.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,70092666.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72729726.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,80554131.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,73075940.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74083676.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,75326268.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81241000.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81603668.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77129199.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,90652475.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,78152355.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81551625.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,82702625.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87064176.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91931807.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89678337.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89051597.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86439480.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,85668494.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98003158.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,89921759.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93384588.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96988323.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,93861918.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,95907584.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,102993314.0,ns,3200
