group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57608161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51528763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61091087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55770573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51525487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51466406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51576612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51666390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54458040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54320995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51504077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55637693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51493257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54099462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55369943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55748947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51639981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51498356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51484089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51473399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51482576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55201010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57689717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59232738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54961010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53785863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51262344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53719248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53797585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55196032.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51653336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58684690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54212651.0,ns,16
