group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,35504310.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32071176.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,39035492.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,39486055.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,35147698.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38720167.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,37722460.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36647891.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38166729.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37862303.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43128718.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39443691.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41855443.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45063267.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42961185.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,47308036.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51409667.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,48385743.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53546490.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48986792.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52355311.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49078328.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51824565.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,52155461.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52481847.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53755756.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,59974709.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,60257438.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,62727020.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,57590137.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,67929953.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,63606603.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,65754743.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,64400040.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,64352801.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,70000674.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,63860100.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,64549008.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,64345408.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,75645774.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,66056597.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,74858992.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,71623751.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,83742284.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,78434572.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,74240928.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,86346688.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79407371.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83256660.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77330005.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,86251363.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,80616585.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,94836655.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,94845070.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,82513746.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83550229.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,81773901.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83480815.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87982471.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,99895619.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,93555897.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,87390218.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,88090141.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,90623160.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99477086.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95082856.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,105588876.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,98250272.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,101698652.0,ns,2700
