group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62082016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55993619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53105545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51748495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51299039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63249796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53717256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54274897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52120059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50845557.0,ns,17
