group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,79421486.0,ns,780
bench_trivial_query,diesel_async,1,,,84602304.0,ns,790
bench_trivial_query,diesel_async,1,,,79520319.0,ns,800
bench_trivial_query,diesel_async,1,,,99592270.0,ns,810
bench_trivial_query,diesel_async,1,,,90623568.0,ns,820
bench_trivial_query,diesel_async,1,,,86356016.0,ns,830
bench_trivial_query,diesel_async,1,,,90295203.0,ns,840
bench_trivial_query,diesel_async,1,,,92564388.0,ns,850
bench_trivial_query,diesel_async,1,,,84209050.0,ns,860
bench_trivial_query,diesel_async,1,,,88620332.0,ns,870
bench_trivial_query,diesel_async,1,,,84947396.0,ns,880
bench_trivial_query,diesel_async,1,,,93202108.0,ns,890
bench_trivial_query,diesel_async,1,,,88952340.0,ns,900
bench_trivial_query,diesel_async,1,,,89695053.0,ns,910
bench_trivial_query,diesel_async,1,,,106205775.0,ns,920
bench_trivial_query,diesel_async,1,,,97500241.0,ns,930
bench_trivial_query,diesel_async,1,,,92670153.0,ns,940
bench_trivial_query,diesel_async,1,,,94287503.0,ns,950
bench_trivial_query,diesel_async,1,,,101074550.0,ns,960
bench_trivial_query,diesel_async,1,,,118001750.0,ns,970
bench_trivial_query,diesel_async,1,,,104079578.0,ns,980
bench_trivial_query,diesel_async,1,,,103634971.0,ns,990
bench_trivial_query,diesel_async,1,,,102142949.0,ns,1000
