group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51199189.0,ns,17
bench_trivial_query,diesel_async,10000,,,51765052.0,ns,17
bench_trivial_query,diesel_async,10000,,,57006702.0,ns,17
bench_trivial_query,diesel_async,10000,,,54285035.0,ns,17
bench_trivial_query,diesel_async,10000,,,51496486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51834137.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485776.0,ns,17
bench_trivial_query,diesel_async,10000,,,57831039.0,ns,17
bench_trivial_query,diesel_async,10000,,,51897680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51159555.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51107615.0,ns,17
bench_trivial_query,diesel_async,10000,,,54224336.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694683.0,ns,17
bench_trivial_query,diesel_async,10000,,,56732707.0,ns,17
bench_trivial_query,diesel_async,10000,,,54322861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215773.0,ns,17
bench_trivial_query,diesel_async,10000,,,63530837.0,ns,17
bench_trivial_query,diesel_async,10000,,,52182323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767660.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216617.0,ns,17
bench_trivial_query,diesel_async,10000,,,52396469.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398779.0,ns,17
bench_trivial_query,diesel_async,10000,,,52280253.0,ns,17
bench_trivial_query,diesel_async,10000,,,55244611.0,ns,17
bench_trivial_query,diesel_async,10000,,,57784212.0,ns,17
bench_trivial_query,diesel_async,10000,,,51945371.0,ns,17
bench_trivial_query,diesel_async,10000,,,56438185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51576953.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738496.0,ns,17
bench_trivial_query,diesel_async,10000,,,56542836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51880570.0,ns,17
bench_trivial_query,diesel_async,10000,,,56410464.0,ns,17
bench_trivial_query,diesel_async,10000,,,51201567.0,ns,17
bench_trivial_query,diesel_async,10000,,,54300672.0,ns,17
bench_trivial_query,diesel_async,10000,,,51482598.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374511.0,ns,17
bench_trivial_query,diesel_async,10000,,,51967925.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876454.0,ns,17
