group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,41290871.0,ns,414
bench_trivial_query,diesel,100,,,52544225.0,ns,423
bench_trivial_query,diesel,100,,,42890855.0,ns,432
bench_trivial_query,diesel,100,,,44658368.0,ns,441
bench_trivial_query,diesel,100,,,44750534.0,ns,450
bench_trivial_query,diesel,100,,,52868159.0,ns,459
bench_trivial_query,diesel,100,,,55147214.0,ns,468
bench_trivial_query,diesel,100,,,47576781.0,ns,477
bench_trivial_query,diesel,100,,,48240644.0,ns,486
bench_trivial_query,diesel,100,,,61816613.0,ns,495
bench_trivial_query,diesel,100,,,62913525.0,ns,504
bench_trivial_query,diesel,100,,,51988425.0,ns,513
bench_trivial_query,diesel,100,,,64947610.0,ns,522
bench_trivial_query,diesel,100,,,54164922.0,ns,531
bench_trivial_query,diesel,100,,,54015477.0,ns,540
bench_trivial_query,diesel,100,,,69368472.0,ns,549
bench_trivial_query,diesel,100,,,55450893.0,ns,558
bench_trivial_query,diesel,100,,,71007288.0,ns,567
bench_trivial_query,diesel,100,,,60349181.0,ns,576
bench_trivial_query,diesel,100,,,58125727.0,ns,585
bench_trivial_query,diesel,100,,,75046615.0,ns,594
bench_trivial_query,diesel,100,,,60816218.0,ns,603
bench_trivial_query,diesel,100,,,65165047.0,ns,612
bench_trivial_query,diesel,100,,,61968487.0,ns,621
bench_trivial_query,diesel,100,,,63172890.0,ns,630
bench_trivial_query,diesel,100,,,65723783.0,ns,639
bench_trivial_query,diesel,100,,,68400070.0,ns,648
bench_trivial_query,diesel,100,,,65388883.0,ns,657
bench_trivial_query,diesel,100,,,83964720.0,ns,666
bench_trivial_query,diesel,100,,,67309510.0,ns,675
bench_trivial_query,diesel,100,,,68372455.0,ns,684
bench_trivial_query,diesel,100,,,71246808.0,ns,693
bench_trivial_query,diesel,100,,,74541300.0,ns,702
bench_trivial_query,diesel,100,,,70442130.0,ns,711
bench_trivial_query,diesel,100,,,72063203.0,ns,720
bench_trivial_query,diesel,100,,,84364248.0,ns,729
bench_trivial_query,diesel,100,,,79966287.0,ns,738
bench_trivial_query,diesel,100,,,86428870.0,ns,747
bench_trivial_query,diesel,100,,,75061750.0,ns,756
bench_trivial_query,diesel,100,,,91233850.0,ns,765
bench_trivial_query,diesel,100,,,81495302.0,ns,774
bench_trivial_query,diesel,100,,,79916931.0,ns,783
bench_trivial_query,diesel,100,,,80244547.0,ns,792
bench_trivial_query,diesel,100,,,83245611.0,ns,801
bench_trivial_query,diesel,100,,,92589690.0,ns,810
bench_trivial_query,diesel,100,,,82737173.0,ns,819
bench_trivial_query,diesel,100,,,83269282.0,ns,828
bench_trivial_query,diesel,100,,,83275368.0,ns,837
bench_trivial_query,diesel,100,,,106387149.0,ns,846
bench_trivial_query,diesel,100,,,91177322.0,ns,855
bench_trivial_query,diesel,100,,,90888862.0,ns,864
bench_trivial_query,diesel,100,,,107726885.0,ns,873
bench_trivial_query,diesel,100,,,90410866.0,ns,882
bench_trivial_query,diesel,100,,,111071754.0,ns,891
bench_trivial_query,diesel,100,,,111797093.0,ns,900
