group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,74091568.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,92543547.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,72593986.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,79440774.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,74831467.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,95756618.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,77252540.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,80395095.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,82372278.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,86004948.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,83714467.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,81011512.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,83789179.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,105419684.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,84379175.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,99732518.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,85500451.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,111545061.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,87494850.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,109600711.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,89538900.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,90816164.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,102048549.0,ns,3200
