group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,66944130.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68488106.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69176016.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,70079370.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71452486.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72022726.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,73052497.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74204778.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75272350.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76191605.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77184617.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,78557753.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79391597.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80571680.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81798681.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82445113.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83456481.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84524213.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85260855.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,86609414.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,87517337.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,88377610.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,89391823.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90306187.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91161251.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,92123366.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,93574688.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,94407259.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,94742909.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,96234366.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,97169952.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98387295.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99426384.0,ns,46300
