group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59491979.0,ns,17
bench_medium_complex_query,diesel,10000,,,57108426.0,ns,17
bench_medium_complex_query,diesel,10000,,,66189008.0,ns,17
bench_medium_complex_query,diesel,10000,,,52930672.0,ns,17
bench_medium_complex_query,diesel,10000,,,52594650.0,ns,17
bench_medium_complex_query,diesel,10000,,,62893453.0,ns,17
bench_medium_complex_query,diesel,10000,,,57283053.0,ns,17
bench_medium_complex_query,diesel,10000,,,52519755.0,ns,17
bench_medium_complex_query,diesel,10000,,,52844916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52965305.0,ns,17
bench_medium_complex_query,diesel,10000,,,52511118.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489197.0,ns,17
bench_medium_complex_query,diesel,10000,,,53095137.0,ns,17
bench_medium_complex_query,diesel,10000,,,62084670.0,ns,17
bench_medium_complex_query,diesel,10000,,,65814468.0,ns,17
bench_medium_complex_query,diesel,10000,,,58906476.0,ns,17
bench_medium_complex_query,diesel,10000,,,59037946.0,ns,17
bench_medium_complex_query,diesel,10000,,,59938742.0,ns,17
bench_medium_complex_query,diesel,10000,,,58472628.0,ns,17
bench_medium_complex_query,diesel,10000,,,52914183.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536807.0,ns,17
bench_medium_complex_query,diesel,10000,,,52516980.0,ns,17
bench_medium_complex_query,diesel,10000,,,52680116.0,ns,17
bench_medium_complex_query,diesel,10000,,,56772903.0,ns,17
bench_medium_complex_query,diesel,10000,,,56419395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611738.0,ns,17
bench_medium_complex_query,diesel,10000,,,52952357.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597631.0,ns,17
bench_medium_complex_query,diesel,10000,,,62773866.0,ns,17
bench_medium_complex_query,diesel,10000,,,60929910.0,ns,17
bench_medium_complex_query,diesel,10000,,,61430798.0,ns,17
bench_medium_complex_query,diesel,10000,,,60447129.0,ns,17
bench_medium_complex_query,diesel,10000,,,54281613.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767089.0,ns,17
