group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81069377.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82780513.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86621773.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84852340.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85720411.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85986614.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91756791.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95281571.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94257162.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94608776.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95857066.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96586348.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101826221.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98822903.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101278398.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104286343.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104104484.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108687099.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106745705.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110308136.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108089584.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107200164.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115765154.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117057107.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114842933.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114058753.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116830584.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123995400.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126256061.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122329300.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128193458.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129169459.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128583276.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125850928.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133897148.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135361521.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134457891.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134522745.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135766464.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134240156.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142897061.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143265612.0,ns,300
