group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,49942195.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50313687.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50971601.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52375397.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53176984.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54562462.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55277907.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57730620.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58848166.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59152402.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59961696.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60676356.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61939618.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63876295.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64999096.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64341589.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67206953.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67289648.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68269898.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69104335.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70139574.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74434686.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75555016.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73970346.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75354060.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75899613.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77930481.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79565006.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79899179.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80231920.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82045277.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82248552.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84211519.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,88529962.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,84590895.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86688807.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88562191.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89490389.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93933232.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92317394.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94730537.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93059653.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93654723.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96431986.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97341574.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97490303.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98509908.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100811703.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102038316.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101566662.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104004025.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,108445786.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105911817.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106343133.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106307136.0,ns,1000
