group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,37082895.0,ns,296
bench_trivial_query,postgres_by_name,100,,,42075826.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37671112.0,ns,312
bench_trivial_query,postgres_by_name,100,,,38483193.0,ns,320
bench_trivial_query,postgres_by_name,100,,,41028448.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41875360.0,ns,336
bench_trivial_query,postgres_by_name,100,,,41806200.0,ns,344
bench_trivial_query,postgres_by_name,100,,,48626514.0,ns,352
bench_trivial_query,postgres_by_name,100,,,49530365.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47884477.0,ns,368
bench_trivial_query,postgres_by_name,100,,,46399661.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45889020.0,ns,384
bench_trivial_query,postgres_by_name,100,,,48524265.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49465975.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54564492.0,ns,408
bench_trivial_query,postgres_by_name,100,,,53351393.0,ns,416
bench_trivial_query,postgres_by_name,100,,,54737022.0,ns,424
bench_trivial_query,postgres_by_name,100,,,59451592.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53882161.0,ns,440
bench_trivial_query,postgres_by_name,100,,,57899815.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61029597.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55919320.0,ns,464
bench_trivial_query,postgres_by_name,100,,,62542525.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57877516.0,ns,480
bench_trivial_query,postgres_by_name,100,,,65803798.0,ns,488
bench_trivial_query,postgres_by_name,100,,,68476241.0,ns,496
bench_trivial_query,postgres_by_name,100,,,66056534.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65090289.0,ns,512
bench_trivial_query,postgres_by_name,100,,,62540156.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63832702.0,ns,528
bench_trivial_query,postgres_by_name,100,,,73411893.0,ns,536
bench_trivial_query,postgres_by_name,100,,,65583647.0,ns,544
bench_trivial_query,postgres_by_name,100,,,75197985.0,ns,552
bench_trivial_query,postgres_by_name,100,,,75116665.0,ns,560
bench_trivial_query,postgres_by_name,100,,,70194247.0,ns,568
bench_trivial_query,postgres_by_name,100,,,72912752.0,ns,576
bench_trivial_query,postgres_by_name,100,,,81083285.0,ns,584
bench_trivial_query,postgres_by_name,100,,,71836677.0,ns,592
bench_trivial_query,postgres_by_name,100,,,76280980.0,ns,600
bench_trivial_query,postgres_by_name,100,,,83415012.0,ns,608
bench_trivial_query,postgres_by_name,100,,,74962557.0,ns,616
bench_trivial_query,postgres_by_name,100,,,88463304.0,ns,624
bench_trivial_query,postgres_by_name,100,,,78452540.0,ns,632
bench_trivial_query,postgres_by_name,100,,,81974918.0,ns,640
bench_trivial_query,postgres_by_name,100,,,81507173.0,ns,648
bench_trivial_query,postgres_by_name,100,,,90089800.0,ns,656
bench_trivial_query,postgres_by_name,100,,,86589007.0,ns,664
bench_trivial_query,postgres_by_name,100,,,93064605.0,ns,672
bench_trivial_query,postgres_by_name,100,,,92147015.0,ns,680
bench_trivial_query,postgres_by_name,100,,,95198502.0,ns,688
bench_trivial_query,postgres_by_name,100,,,91485525.0,ns,696
bench_trivial_query,postgres_by_name,100,,,85513656.0,ns,704
bench_trivial_query,postgres_by_name,100,,,90078210.0,ns,712
bench_trivial_query,postgres_by_name,100,,,91639341.0,ns,720
bench_trivial_query,postgres_by_name,100,,,91024877.0,ns,728
bench_trivial_query,postgres_by_name,100,,,94849547.0,ns,736
bench_trivial_query,postgres_by_name,100,,,96957136.0,ns,744
bench_trivial_query,postgres_by_name,100,,,99151311.0,ns,752
bench_trivial_query,postgres_by_name,100,,,96600968.0,ns,760
bench_trivial_query,postgres_by_name,100,,,99740097.0,ns,768
bench_trivial_query,postgres_by_name,100,,,95276272.0,ns,776
bench_trivial_query,postgres_by_name,100,,,106044008.0,ns,784
bench_trivial_query,postgres_by_name,100,,,95174912.0,ns,792
bench_trivial_query,postgres_by_name,100,,,114749097.0,ns,800
