group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,78124307.0,ns,390
bench_trivial_query,diesel,1000,,,79730997.0,ns,395
bench_trivial_query,diesel,1000,,,80165248.0,ns,400
bench_trivial_query,diesel,1000,,,81530587.0,ns,405
bench_trivial_query,diesel,1000,,,82175931.0,ns,410
bench_trivial_query,diesel,1000,,,83464928.0,ns,415
bench_trivial_query,diesel,1000,,,84386658.0,ns,420
bench_trivial_query,diesel,1000,,,85311335.0,ns,425
bench_trivial_query,diesel,1000,,,86575445.0,ns,430
bench_trivial_query,diesel,1000,,,86944704.0,ns,435
bench_trivial_query,diesel,1000,,,88624420.0,ns,440
bench_trivial_query,diesel,1000,,,89623405.0,ns,445
bench_trivial_query,diesel,1000,,,89906102.0,ns,450
bench_trivial_query,diesel,1000,,,90489792.0,ns,455
bench_trivial_query,diesel,1000,,,92045336.0,ns,460
bench_trivial_query,diesel,1000,,,92629226.0,ns,465
bench_trivial_query,diesel,1000,,,93729210.0,ns,470
bench_trivial_query,diesel,1000,,,97705873.0,ns,475
bench_trivial_query,diesel,1000,,,94911206.0,ns,480
bench_trivial_query,diesel,1000,,,95632853.0,ns,485
bench_trivial_query,diesel,1000,,,102987774.0,ns,490
bench_trivial_query,diesel,1000,,,103275632.0,ns,495
bench_trivial_query,diesel,1000,,,104459723.0,ns,500
