group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51167842.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51453565.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51257529.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51124862.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51332528.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51179234.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51215019.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51215620.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51375038.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51273148.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51385377.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51388824.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51417807.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51100155.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51392160.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51426314.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51184092.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51194752.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550876.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51387261.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51250941.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51309579.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51430906.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51455041.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51277800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51141567.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52519183.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51371826.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51482282.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51203131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51152577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51284412.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51426367.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51385150.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51194055.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51846560.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51236153.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51167505.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51138089.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51220544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51266159.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51392544.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51219221.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51305472.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51333213.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51267331.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51323265.0,ns,26
