group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37870445.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38397211.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39830262.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41132238.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41599553.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42610555.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43493807.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44303193.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45368917.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46477521.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47527375.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48522067.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49450925.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50777547.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51607712.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52839916.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53532783.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54704225.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55646529.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56541263.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58739727.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59128334.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60405093.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61591363.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62426285.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63687095.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64475119.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65362950.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66554089.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67481285.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68742304.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69475256.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70555577.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71722731.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72392374.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73215966.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73850172.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75308801.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75845416.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76816994.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77982004.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79078315.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80163236.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81083107.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82278223.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83264278.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83913143.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85066340.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86340294.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87132467.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87911494.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89315862.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89963735.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91002047.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92405314.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93269581.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94361203.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95186849.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96116739.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98147489.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98330481.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99364245.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100261915.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101154636.0,ns,400
