group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,80501363.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86239509.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84249388.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82620665.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89114896.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90658633.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91335400.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92023589.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93218028.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90863586.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93923451.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96778272.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96367349.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100303989.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100666679.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99131122.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102315670.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102993170.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105551896.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105580570.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105773317.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109543671.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108180081.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109785808.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112167809.0,ns,800
