group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,54566810.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46895683.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47741590.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58119574.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,68880502.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,56064583.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,61362004.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61122300.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54168337.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,57123399.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55115347.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,63521210.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56626328.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58505612.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60901151.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63554529.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60634386.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,69132090.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62537106.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63473267.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64218659.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,75545890.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66271693.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79839378.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68885959.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68761818.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,78936968.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70495225.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,84967794.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,71908931.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,74418667.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75612589.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,81701368.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76511538.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,92066280.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80596783.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,81240041.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84221035.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80320109.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81279487.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98615276.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82588784.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,100911362.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,92640383.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,100834774.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,96546313.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,105610912.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89954265.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,97960537.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,97966114.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,107098304.0,ns,700
