group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,44234745.0,ns,4680
bench_insert,rusqlite,25,,,45493641.0,ns,4784
bench_insert,rusqlite,25,,,46619578.0,ns,4888
bench_insert,rusqlite,25,,,47681316.0,ns,4992
bench_insert,rusqlite,25,,,48187979.0,ns,5096
bench_insert,rusqlite,25,,,49511506.0,ns,5200
bench_insert,rusqlite,25,,,50529131.0,ns,5304
bench_insert,rusqlite,25,,,51820266.0,ns,5408
bench_insert,rusqlite,25,,,52571536.0,ns,5512
bench_insert,rusqlite,25,,,53622354.0,ns,5616
bench_insert,rusqlite,25,,,54743202.0,ns,5720
bench_insert,rusqlite,25,,,55617260.0,ns,5824
bench_insert,rusqlite,25,,,56765489.0,ns,5928
bench_insert,rusqlite,25,,,57471494.0,ns,6032
bench_insert,rusqlite,25,,,58082012.0,ns,6136
bench_insert,rusqlite,25,,,58191055.0,ns,6240
bench_insert,rusqlite,25,,,57813171.0,ns,6344
bench_insert,rusqlite,25,,,59116208.0,ns,6448
bench_insert,rusqlite,25,,,61861713.0,ns,6552
bench_insert,rusqlite,25,,,63217448.0,ns,6656
bench_insert,rusqlite,25,,,62243642.0,ns,6760
bench_insert,rusqlite,25,,,62793688.0,ns,6864
bench_insert,rusqlite,25,,,66185743.0,ns,6968
bench_insert,rusqlite,25,,,65436460.0,ns,7072
bench_insert,rusqlite,25,,,65820865.0,ns,7176
bench_insert,rusqlite,25,,,68720778.0,ns,7280
bench_insert,rusqlite,25,,,70325357.0,ns,7384
bench_insert,rusqlite,25,,,71238859.0,ns,7488
bench_insert,rusqlite,25,,,71872409.0,ns,7592
bench_insert,rusqlite,25,,,72678521.0,ns,7696
bench_insert,rusqlite,25,,,74028767.0,ns,7800
bench_insert,rusqlite,25,,,75277092.0,ns,7904
bench_insert,rusqlite,25,,,76143456.0,ns,8008
bench_insert,rusqlite,25,,,76835906.0,ns,8112
bench_insert,rusqlite,25,,,77596423.0,ns,8216
bench_insert,rusqlite,25,,,79359157.0,ns,8320
bench_insert,rusqlite,25,,,80055424.0,ns,8424
bench_insert,rusqlite,25,,,81078921.0,ns,8528
bench_insert,rusqlite,25,,,81981543.0,ns,8632
bench_insert,rusqlite,25,,,83229989.0,ns,8736
bench_insert,rusqlite,25,,,83820209.0,ns,8840
bench_insert,rusqlite,25,,,85136220.0,ns,8944
bench_insert,rusqlite,25,,,85809093.0,ns,9048
bench_insert,rusqlite,25,,,86890468.0,ns,9152
bench_insert,rusqlite,25,,,88238970.0,ns,9256
bench_insert,rusqlite,25,,,88803321.0,ns,9360
bench_insert,rusqlite,25,,,90006093.0,ns,9464
bench_insert,rusqlite,25,,,91076016.0,ns,9568
bench_insert,rusqlite,25,,,92732943.0,ns,9672
bench_insert,rusqlite,25,,,93040896.0,ns,9776
bench_insert,rusqlite,25,,,93926927.0,ns,9880
bench_insert,rusqlite,25,,,94968037.0,ns,9984
bench_insert,rusqlite,25,,,95596928.0,ns,10088
bench_insert,rusqlite,25,,,96762029.0,ns,10192
bench_insert,rusqlite,25,,,98013481.0,ns,10296
bench_insert,rusqlite,25,,,98688288.0,ns,10400
