group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,75583839.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77247520.0,ns,657
bench_trivial_query,postgres_by_id,100,,,81434254.0,ns,666
bench_trivial_query,postgres_by_id,100,,,89690303.0,ns,675
bench_trivial_query,postgres_by_id,100,,,90955582.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80604866.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81946333.0,ns,702
bench_trivial_query,postgres_by_id,100,,,85814456.0,ns,711
bench_trivial_query,postgres_by_id,100,,,84262510.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85805385.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85695363.0,ns,738
bench_trivial_query,postgres_by_id,100,,,91445913.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87977041.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88487127.0,ns,765
bench_trivial_query,postgres_by_id,100,,,92363714.0,ns,774
bench_trivial_query,postgres_by_id,100,,,101159224.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92435211.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92783222.0,ns,801
bench_trivial_query,postgres_by_id,100,,,104038060.0,ns,810
bench_trivial_query,postgres_by_id,100,,,100074797.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95806916.0,ns,828
bench_trivial_query,postgres_by_id,100,,,104091198.0,ns,837
bench_trivial_query,postgres_by_id,100,,,102769754.0,ns,846
bench_trivial_query,postgres_by_id,100,,,112536483.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100490717.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101342436.0,ns,873
bench_trivial_query,postgres_by_id,100,,,114873492.0,ns,882
bench_trivial_query,postgres_by_id,100,,,112883604.0,ns,891
bench_trivial_query,postgres_by_id,100,,,116208688.0,ns,900
