group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48154877.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48288558.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51931214.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51726630.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54398995.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55113135.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56000702.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57640376.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58029660.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58521205.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61156508.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61778122.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61899503.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64713030.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65852969.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63909595.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66167827.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68938043.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67656298.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71536131.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71812787.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69277620.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74691444.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74701326.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75826277.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74283472.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75106614.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78658003.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81366083.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78474078.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81972125.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80343312.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83044951.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86689399.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87645693.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89887890.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88594073.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90023300.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92380456.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93561194.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93625459.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95515418.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96714718.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95695116.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96465954.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99647724.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96938939.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97223403.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99616359.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102303177.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104951139.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102496874.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103713589.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109384563.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107964723.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110116032.0,ns,400
