group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,92733636.0,ns,696
bench_trivial_query,postgres_by_name,100,,,88858322.0,ns,704
bench_trivial_query,postgres_by_name,100,,,86697602.0,ns,712
bench_trivial_query,postgres_by_name,100,,,85180720.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85876920.0,ns,728
bench_trivial_query,postgres_by_name,100,,,93529331.0,ns,736
bench_trivial_query,postgres_by_name,100,,,89132884.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88811412.0,ns,752
bench_trivial_query,postgres_by_name,100,,,102424769.0,ns,760
bench_trivial_query,postgres_by_name,100,,,93966564.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90907805.0,ns,776
bench_trivial_query,postgres_by_name,100,,,103285195.0,ns,784
bench_trivial_query,postgres_by_name,100,,,92474782.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93908654.0,ns,800
