group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,58025343.0,ns,594
bench_trivial_query,diesel_async,10,,,56118748.0,ns,605
bench_trivial_query,diesel_async,10,,,57211460.0,ns,616
bench_trivial_query,diesel_async,10,,,58345462.0,ns,627
bench_trivial_query,diesel_async,10,,,59081319.0,ns,638
bench_trivial_query,diesel_async,10,,,61449329.0,ns,649
bench_trivial_query,diesel_async,10,,,60582849.0,ns,660
bench_trivial_query,diesel_async,10,,,62489616.0,ns,671
bench_trivial_query,diesel_async,10,,,63781300.0,ns,682
bench_trivial_query,diesel_async,10,,,64433662.0,ns,693
bench_trivial_query,diesel_async,10,,,65179917.0,ns,704
bench_trivial_query,diesel_async,10,,,66817268.0,ns,715
bench_trivial_query,diesel_async,10,,,67238679.0,ns,726
bench_trivial_query,diesel_async,10,,,68464317.0,ns,737
bench_trivial_query,diesel_async,10,,,68698608.0,ns,748
bench_trivial_query,diesel_async,10,,,72068881.0,ns,759
bench_trivial_query,diesel_async,10,,,71055719.0,ns,770
bench_trivial_query,diesel_async,10,,,74240351.0,ns,781
bench_trivial_query,diesel_async,10,,,73897004.0,ns,792
bench_trivial_query,diesel_async,10,,,76005644.0,ns,803
bench_trivial_query,diesel_async,10,,,75751890.0,ns,814
bench_trivial_query,diesel_async,10,,,77765792.0,ns,825
bench_trivial_query,diesel_async,10,,,76928383.0,ns,836
bench_trivial_query,diesel_async,10,,,79241672.0,ns,847
bench_trivial_query,diesel_async,10,,,79668437.0,ns,858
bench_trivial_query,diesel_async,10,,,80634917.0,ns,869
bench_trivial_query,diesel_async,10,,,82008691.0,ns,880
bench_trivial_query,diesel_async,10,,,82286815.0,ns,891
bench_trivial_query,diesel_async,10,,,83781338.0,ns,902
bench_trivial_query,diesel_async,10,,,85422863.0,ns,913
bench_trivial_query,diesel_async,10,,,86587446.0,ns,924
bench_trivial_query,diesel_async,10,,,87482592.0,ns,935
bench_trivial_query,diesel_async,10,,,88562385.0,ns,946
bench_trivial_query,diesel_async,10,,,89900897.0,ns,957
bench_trivial_query,diesel_async,10,,,90229676.0,ns,968
bench_trivial_query,diesel_async,10,,,92449917.0,ns,979
bench_trivial_query,diesel_async,10,,,92333728.0,ns,990
bench_trivial_query,diesel_async,10,,,92940429.0,ns,1001
bench_trivial_query,diesel_async,10,,,94180574.0,ns,1012
bench_trivial_query,diesel_async,10,,,94387915.0,ns,1023
bench_trivial_query,diesel_async,10,,,95164555.0,ns,1034
bench_trivial_query,diesel_async,10,,,96691392.0,ns,1045
bench_trivial_query,diesel_async,10,,,98167847.0,ns,1056
bench_trivial_query,diesel_async,10,,,98791477.0,ns,1067
bench_trivial_query,diesel_async,10,,,100483918.0,ns,1078
bench_trivial_query,diesel_async,10,,,101233142.0,ns,1089
bench_trivial_query,diesel_async,10,,,101182578.0,ns,1100
