group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52234456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52033976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60458249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52982380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68130798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58555371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51130708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51567012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51894344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52685802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57248568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55747600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55511537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52595462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57859136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61900184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53546141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52243914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52072159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58069769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60567947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53322541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52701995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67993060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52484846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51567911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52563342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60110936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52833701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51638273.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52761695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63652492.0,ns,16
