group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,74539765.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,73947236.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,74328149.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77674075.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78410417.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79447015.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79942003.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80844964.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82564316.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83176704.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84313884.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,83718701.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86384839.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90758972.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88615667.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89458979.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91878911.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92053567.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92956219.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92738671.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94174211.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95424162.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,95221231.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98093740.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98623112.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100184178.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102176617.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101692694.0,ns,800
