group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52277249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52484998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54913468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52098525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52011492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52721155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52579895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63076272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51852975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52628436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52212056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57810979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55778633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56294910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63485348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63597057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52334055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52100416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52215779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51842631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52411270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54930698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53354951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63945319.0,ns,17
