group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,41592619.0,ns,304
bench_trivial_query,diesel_async,100,,,42380435.0,ns,312
bench_trivial_query,diesel_async,100,,,43514461.0,ns,320
bench_trivial_query,diesel_async,100,,,44615579.0,ns,328
bench_trivial_query,diesel_async,100,,,44894730.0,ns,336
bench_trivial_query,diesel_async,100,,,46310458.0,ns,344
bench_trivial_query,diesel_async,100,,,48422337.0,ns,352
bench_trivial_query,diesel_async,100,,,49209921.0,ns,360
bench_trivial_query,diesel_async,100,,,50216366.0,ns,368
bench_trivial_query,diesel_async,100,,,51606830.0,ns,376
bench_trivial_query,diesel_async,100,,,51970475.0,ns,384
bench_trivial_query,diesel_async,100,,,53627364.0,ns,392
bench_trivial_query,diesel_async,100,,,54618703.0,ns,400
bench_trivial_query,diesel_async,100,,,55432042.0,ns,408
bench_trivial_query,diesel_async,100,,,57555904.0,ns,416
bench_trivial_query,diesel_async,100,,,58017216.0,ns,424
bench_trivial_query,diesel_async,100,,,58676945.0,ns,432
bench_trivial_query,diesel_async,100,,,59907353.0,ns,440
bench_trivial_query,diesel_async,100,,,61457990.0,ns,448
bench_trivial_query,diesel_async,100,,,62063608.0,ns,456
bench_trivial_query,diesel_async,100,,,62883019.0,ns,464
bench_trivial_query,diesel_async,100,,,64452323.0,ns,472
bench_trivial_query,diesel_async,100,,,66134019.0,ns,480
bench_trivial_query,diesel_async,100,,,66471649.0,ns,488
bench_trivial_query,diesel_async,100,,,67794997.0,ns,496
bench_trivial_query,diesel_async,100,,,69007624.0,ns,504
bench_trivial_query,diesel_async,100,,,70157029.0,ns,512
bench_trivial_query,diesel_async,100,,,70877031.0,ns,520
bench_trivial_query,diesel_async,100,,,71830770.0,ns,528
bench_trivial_query,diesel_async,100,,,73952700.0,ns,536
bench_trivial_query,diesel_async,100,,,74295708.0,ns,544
bench_trivial_query,diesel_async,100,,,75649123.0,ns,552
bench_trivial_query,diesel_async,100,,,77538418.0,ns,560
bench_trivial_query,diesel_async,100,,,76744437.0,ns,568
bench_trivial_query,diesel_async,100,,,78780346.0,ns,576
bench_trivial_query,diesel_async,100,,,79946758.0,ns,584
bench_trivial_query,diesel_async,100,,,81044693.0,ns,592
bench_trivial_query,diesel_async,100,,,81583817.0,ns,600
bench_trivial_query,diesel_async,100,,,84175938.0,ns,608
bench_trivial_query,diesel_async,100,,,84969633.0,ns,616
bench_trivial_query,diesel_async,100,,,86940888.0,ns,624
bench_trivial_query,diesel_async,100,,,87160262.0,ns,632
bench_trivial_query,diesel_async,100,,,87937120.0,ns,640
bench_trivial_query,diesel_async,100,,,88461167.0,ns,648
bench_trivial_query,diesel_async,100,,,89885547.0,ns,656
bench_trivial_query,diesel_async,100,,,91252752.0,ns,664
bench_trivial_query,diesel_async,100,,,91867113.0,ns,672
bench_trivial_query,diesel_async,100,,,94309394.0,ns,680
bench_trivial_query,diesel_async,100,,,93293847.0,ns,688
bench_trivial_query,diesel_async,100,,,95194705.0,ns,696
bench_trivial_query,diesel_async,100,,,97205375.0,ns,704
bench_trivial_query,diesel_async,100,,,96204476.0,ns,712
bench_trivial_query,diesel_async,100,,,100036222.0,ns,720
bench_trivial_query,diesel_async,100,,,100525736.0,ns,728
bench_trivial_query,diesel_async,100,,,100355782.0,ns,736
bench_trivial_query,diesel_async,100,,,102723333.0,ns,744
bench_trivial_query,diesel_async,100,,,104496056.0,ns,752
bench_trivial_query,diesel_async,100,,,106938448.0,ns,760
bench_trivial_query,diesel_async,100,,,106102560.0,ns,768
bench_trivial_query,diesel_async,100,,,106052080.0,ns,776
bench_trivial_query,diesel_async,100,,,108620197.0,ns,784
bench_trivial_query,diesel_async,100,,,108684144.0,ns,792
bench_trivial_query,diesel_async,100,,,109745441.0,ns,800
