group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,56878660.0,ns,126
bench_trivial_query,diesel_async,1000,,,57161205.0,ns,129
bench_trivial_query,diesel_async,1000,,,59216282.0,ns,132
bench_trivial_query,diesel_async,1000,,,57640458.0,ns,135
bench_trivial_query,diesel_async,1000,,,63944903.0,ns,138
bench_trivial_query,diesel_async,1000,,,64741025.0,ns,141
bench_trivial_query,diesel_async,1000,,,62894689.0,ns,144
bench_trivial_query,diesel_async,1000,,,66287866.0,ns,147
bench_trivial_query,diesel_async,1000,,,68108554.0,ns,150
bench_trivial_query,diesel_async,1000,,,69627682.0,ns,153
bench_trivial_query,diesel_async,1000,,,71291629.0,ns,156
bench_trivial_query,diesel_async,1000,,,71238417.0,ns,159
bench_trivial_query,diesel_async,1000,,,74628663.0,ns,162
bench_trivial_query,diesel_async,1000,,,74177741.0,ns,165
bench_trivial_query,diesel_async,1000,,,73538762.0,ns,168
bench_trivial_query,diesel_async,1000,,,78312737.0,ns,171
bench_trivial_query,diesel_async,1000,,,76122001.0,ns,174
bench_trivial_query,diesel_async,1000,,,74055735.0,ns,177
bench_trivial_query,diesel_async,1000,,,82259796.0,ns,180
bench_trivial_query,diesel_async,1000,,,79867053.0,ns,183
bench_trivial_query,diesel_async,1000,,,86394834.0,ns,186
bench_trivial_query,diesel_async,1000,,,85130711.0,ns,189
bench_trivial_query,diesel_async,1000,,,83627132.0,ns,192
bench_trivial_query,diesel_async,1000,,,85349317.0,ns,195
bench_trivial_query,diesel_async,1000,,,83128644.0,ns,198
bench_trivial_query,diesel_async,1000,,,87446934.0,ns,201
bench_trivial_query,diesel_async,1000,,,90714685.0,ns,204
bench_trivial_query,diesel_async,1000,,,93042288.0,ns,207
bench_trivial_query,diesel_async,1000,,,95671302.0,ns,210
bench_trivial_query,diesel_async,1000,,,94099747.0,ns,213
bench_trivial_query,diesel_async,1000,,,101591551.0,ns,216
bench_trivial_query,diesel_async,1000,,,99081649.0,ns,219
bench_trivial_query,diesel_async,1000,,,97094361.0,ns,222
bench_trivial_query,diesel_async,1000,,,103428552.0,ns,225
bench_trivial_query,diesel_async,1000,,,102215986.0,ns,228
bench_trivial_query,diesel_async,1000,,,101700656.0,ns,231
bench_trivial_query,diesel_async,1000,,,102647749.0,ns,234
bench_trivial_query,diesel_async,1000,,,104434749.0,ns,237
bench_trivial_query,diesel_async,1000,,,109336900.0,ns,240
bench_trivial_query,diesel_async,1000,,,110218130.0,ns,243
bench_trivial_query,diesel_async,1000,,,108725893.0,ns,246
bench_trivial_query,diesel_async,1000,,,110160313.0,ns,249
bench_trivial_query,diesel_async,1000,,,110101594.0,ns,252
bench_trivial_query,diesel_async,1000,,,115207609.0,ns,255
bench_trivial_query,diesel_async,1000,,,118928475.0,ns,258
bench_trivial_query,diesel_async,1000,,,113716232.0,ns,261
bench_trivial_query,diesel_async,1000,,,120970095.0,ns,264
bench_trivial_query,diesel_async,1000,,,121704577.0,ns,267
bench_trivial_query,diesel_async,1000,,,120925467.0,ns,270
bench_trivial_query,diesel_async,1000,,,122483918.0,ns,273
bench_trivial_query,diesel_async,1000,,,125199633.0,ns,276
bench_trivial_query,diesel_async,1000,,,125360663.0,ns,279
bench_trivial_query,diesel_async,1000,,,132299531.0,ns,282
bench_trivial_query,diesel_async,1000,,,128124268.0,ns,285
bench_trivial_query,diesel_async,1000,,,129617989.0,ns,288
bench_trivial_query,diesel_async,1000,,,131695036.0,ns,291
bench_trivial_query,diesel_async,1000,,,132053475.0,ns,294
bench_trivial_query,diesel_async,1000,,,133168639.0,ns,297
bench_trivial_query,diesel_async,1000,,,130232914.0,ns,300
