group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,44808815.0,ns,2622
bench_insert,rusqlite,50,,,45667423.0,ns,2679
bench_insert,rusqlite,50,,,45539253.0,ns,2736
bench_insert,rusqlite,50,,,47191908.0,ns,2793
bench_insert,rusqlite,50,,,48664757.0,ns,2850
bench_insert,rusqlite,50,,,49264460.0,ns,2907
bench_insert,rusqlite,50,,,50474677.0,ns,2964
bench_insert,rusqlite,50,,,50648993.0,ns,3021
bench_insert,rusqlite,50,,,52527642.0,ns,3078
bench_insert,rusqlite,50,,,53677345.0,ns,3135
bench_insert,rusqlite,50,,,54462916.0,ns,3192
bench_insert,rusqlite,50,,,54205564.0,ns,3249
bench_insert,rusqlite,50,,,56450539.0,ns,3306
bench_insert,rusqlite,50,,,57066112.0,ns,3363
bench_insert,rusqlite,50,,,58300064.0,ns,3420
bench_insert,rusqlite,50,,,59461268.0,ns,3477
bench_insert,rusqlite,50,,,60321248.0,ns,3534
bench_insert,rusqlite,50,,,62050608.0,ns,3591
bench_insert,rusqlite,50,,,62761349.0,ns,3648
bench_insert,rusqlite,50,,,62913054.0,ns,3705
bench_insert,rusqlite,50,,,64748751.0,ns,3762
bench_insert,rusqlite,50,,,65109467.0,ns,3819
bench_insert,rusqlite,50,,,66490344.0,ns,3876
bench_insert,rusqlite,50,,,68833482.0,ns,3933
bench_insert,rusqlite,50,,,68164569.0,ns,3990
bench_insert,rusqlite,50,,,68851596.0,ns,4047
bench_insert,rusqlite,50,,,68378850.0,ns,4104
bench_insert,rusqlite,50,,,70985743.0,ns,4161
bench_insert,rusqlite,50,,,72848021.0,ns,4218
bench_insert,rusqlite,50,,,74048699.0,ns,4275
bench_insert,rusqlite,50,,,74312795.0,ns,4332
bench_insert,rusqlite,50,,,75268494.0,ns,4389
bench_insert,rusqlite,50,,,75448812.0,ns,4446
bench_insert,rusqlite,50,,,77043068.0,ns,4503
bench_insert,rusqlite,50,,,78303439.0,ns,4560
bench_insert,rusqlite,50,,,79528003.0,ns,4617
bench_insert,rusqlite,50,,,80247741.0,ns,4674
bench_insert,rusqlite,50,,,81088976.0,ns,4731
bench_insert,rusqlite,50,,,82051819.0,ns,4788
bench_insert,rusqlite,50,,,82328106.0,ns,4845
bench_insert,rusqlite,50,,,83730113.0,ns,4902
bench_insert,rusqlite,50,,,84141563.0,ns,4959
bench_insert,rusqlite,50,,,85735298.0,ns,5016
bench_insert,rusqlite,50,,,86910810.0,ns,5073
bench_insert,rusqlite,50,,,88813734.0,ns,5130
bench_insert,rusqlite,50,,,88688489.0,ns,5187
bench_insert,rusqlite,50,,,91015007.0,ns,5244
bench_insert,rusqlite,50,,,91757057.0,ns,5301
bench_insert,rusqlite,50,,,91680884.0,ns,5358
bench_insert,rusqlite,50,,,93401757.0,ns,5415
bench_insert,rusqlite,50,,,94654123.0,ns,5472
bench_insert,rusqlite,50,,,95628668.0,ns,5529
bench_insert,rusqlite,50,,,96809660.0,ns,5586
bench_insert,rusqlite,50,,,97723432.0,ns,5643
bench_insert,rusqlite,50,,,99369294.0,ns,5700
