group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,86387134.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87190232.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88708554.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90217087.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92009315.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91542816.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92530169.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94030837.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93951869.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96705875.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97217297.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99700885.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97215979.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100047640.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99121664.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100101511.0,ns,1100
