group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50138423.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50134796.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50189669.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50226148.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50387429.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50188968.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51192378.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51557061.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50018789.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50241356.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50204226.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50214435.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50150045.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51402231.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50114348.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50256725.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50238551.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50171555.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50096254.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50184109.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50219806.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50120590.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50427635.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50098519.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50251595.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50113747.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50284737.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50213574.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50299675.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50230175.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50195831.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50301238.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50217011.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50191202.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50207001.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50186653.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50178177.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50135047.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50166175.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50273195.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50311147.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50377010.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50234062.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50248740.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50319081.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50183828.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50113236.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50108958.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50439802.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51990964.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50193639.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50328042.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50305430.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50106205.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50157652.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50052503.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50249424.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50223486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50041773.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50215400.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50306282.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50945876.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50300431.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50134879.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50051151.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50121172.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50345695.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50099652.0,ns,24
