group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59727934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53564510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58931758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57052781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61130083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53639006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58331255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59387120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54128525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53597382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54309193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62256696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59964790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54024814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54081294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53829526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53327858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58359083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53563178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54148092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59650509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53735971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55775235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54286080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54288171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63895671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53877767.0,ns,19
