group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50914211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51153241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51291371.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51147049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025410.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50794116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50680602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50792292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51458645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50821497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50649033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50769610.0,ns,23
