group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,31801931.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32444214.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33962427.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35331425.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35973184.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36590998.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37628075.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38828829.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39599908.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41904781.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41227456.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42711453.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,42630872.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44635630.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45590098.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,45944197.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47294464.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48277553.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49663054.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50473500.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51815249.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53416155.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53990835.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54626590.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,54831514.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56352663.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58279803.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58618488.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,58726812.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61734620.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,60632970.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62311256.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63964032.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64532096.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65582068.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68709098.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67631159.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68431004.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69595632.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70759049.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71139103.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72387346.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73803684.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74179787.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75022786.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76194425.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77589211.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80557856.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79140853.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79227227.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81100037.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,81640300.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83549714.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84523420.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85552256.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,85171356.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,86636367.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89329537.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89493114.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90517957.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,89962032.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,90850770.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92202470.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93233718.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97403365.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95083376.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97034141.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97379845.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98911754.0,ns,1000
