group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,40621035.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42018320.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46306737.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44051723.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45030945.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46157339.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47201127.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48400578.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52480025.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50665216.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51916442.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53167502.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54247705.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54745966.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55913346.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57442932.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58174317.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60090195.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61393970.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61609492.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62544278.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67748205.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65080033.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69265429.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,66875656.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70625026.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69615943.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70623844.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71792463.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75770178.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73780178.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75250524.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76291627.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76526226.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81439541.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79274067.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80565939.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86040521.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82928020.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85927324.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90195451.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86255543.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86487918.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90447326.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89146722.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89769055.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91838107.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96549522.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93456259.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94245132.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95843257.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97347324.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97804222.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105520255.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99655255.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101713364.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102678660.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109347683.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104759762.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108994376.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109559939.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108029371.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108801613.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109315392.0,ns,200
