group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,28959475.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30555414.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31110159.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32101649.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32995875.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34195306.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35500518.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36304253.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37156850.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38348136.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39029592.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40208565.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40951255.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42276434.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43193684.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44189951.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44852912.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46191175.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47193115.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48369823.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49476710.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50099655.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51543608.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52041867.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53304398.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54299775.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55266648.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56524219.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57245098.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58132532.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59156342.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60153322.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61210745.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62176206.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62987104.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64451537.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65180230.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66172311.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66851661.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68416291.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69372375.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70078556.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71079163.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72182503.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73186536.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74180300.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75084104.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76066497.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77019133.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78454098.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79161101.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79985075.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81279035.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82298187.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83077977.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84551716.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85634608.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86139410.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87385268.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90316406.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88883002.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91335958.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92374807.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92573592.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93052654.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94342396.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96293105.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96587028.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97853416.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98227662.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99449957.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101046236.0,ns,3200
