group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51611115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50343559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54630416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49095316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49539600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50993208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49668903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52611424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51365245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54335020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51354675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52007681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49525871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52096418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49704377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50101843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58617889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53684778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51101439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54046388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59183952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54361619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55308016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53701781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51282800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56201984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52982741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52178598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55128425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51593901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57238175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55419532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50579136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55304506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53477556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53507322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48621522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53103875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51744273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50110517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48596825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49906012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57041105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49735853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54575397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50981682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50601879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51083402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52142948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48333429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54656116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53062244.0,ns,12
