group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,80935352.0,ns,136
bench_insert,tokio_postgres,50,,,86396053.0,ns,138
bench_insert,tokio_postgres,50,,,86740178.0,ns,140
bench_insert,tokio_postgres,50,,,85802055.0,ns,142
bench_insert,tokio_postgres,50,,,88725452.0,ns,144
bench_insert,tokio_postgres,50,,,90542567.0,ns,146
bench_insert,tokio_postgres,50,,,90189608.0,ns,148
bench_insert,tokio_postgres,50,,,90534263.0,ns,150
bench_insert,tokio_postgres,50,,,94013607.0,ns,152
bench_insert,tokio_postgres,50,,,99180570.0,ns,154
bench_insert,tokio_postgres,50,,,97626886.0,ns,156
bench_insert,tokio_postgres,50,,,99586300.0,ns,158
bench_insert,tokio_postgres,50,,,97709310.0,ns,160
bench_insert,tokio_postgres,50,,,102815460.0,ns,162
bench_insert,tokio_postgres,50,,,107845335.0,ns,164
bench_insert,tokio_postgres,50,,,108871584.0,ns,166
bench_insert,tokio_postgres,50,,,103265813.0,ns,168
bench_insert,tokio_postgres,50,,,110480623.0,ns,170
bench_insert,tokio_postgres,50,,,105659638.0,ns,172
bench_insert,tokio_postgres,50,,,105578297.0,ns,174
bench_insert,tokio_postgres,50,,,112016563.0,ns,176
bench_insert,tokio_postgres,50,,,118131055.0,ns,178
bench_insert,tokio_postgres,50,,,109799939.0,ns,180
bench_insert,tokio_postgres,50,,,109138113.0,ns,182
bench_insert,tokio_postgres,50,,,117400280.0,ns,184
bench_insert,tokio_postgres,50,,,117174259.0,ns,186
bench_insert,tokio_postgres,50,,,117870360.0,ns,188
bench_insert,tokio_postgres,50,,,125735376.0,ns,190
bench_insert,tokio_postgres,50,,,125513846.0,ns,192
bench_insert,tokio_postgres,50,,,121787646.0,ns,194
bench_insert,tokio_postgres,50,,,121023388.0,ns,196
bench_insert,tokio_postgres,50,,,123412541.0,ns,198
bench_insert,tokio_postgres,50,,,131526311.0,ns,200
