group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,52066434.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53440980.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41846807.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42506949.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43379718.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58063510.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51729785.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,54682315.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,54868194.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62010704.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62949239.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65355520.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,66973724.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,68375178.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,65721805.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,67501854.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69180109.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,72911095.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,69740225.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,72884463.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78858613.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,77179451.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,82100149.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,82274452.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,76886040.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83083071.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,79217425.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,76794033.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,80637205.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,84358362.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,73739849.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,74483738.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71142581.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69868190.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,82979276.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,84497113.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74018967.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,94183885.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77115341.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82116129.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78269135.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78361725.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,103325029.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79595470.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,91312785.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81328025.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95968827.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,110500504.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85356913.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,94404419.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,116041399.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,117990708.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,106119507.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,114457725.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89596754.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92452853.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91433180.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,109394863.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,101364187.0,ns,1100
