group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,86329174.0,ns,84
bench_insert,tokio_postgres,100,,,71622393.0,ns,86
bench_insert,tokio_postgres,100,,,73711467.0,ns,88
bench_insert,tokio_postgres,100,,,77083440.0,ns,90
bench_insert,tokio_postgres,100,,,77127192.0,ns,92
bench_insert,tokio_postgres,100,,,80762652.0,ns,94
bench_insert,tokio_postgres,100,,,81809625.0,ns,96
bench_insert,tokio_postgres,100,,,79377345.0,ns,98
bench_insert,tokio_postgres,100,,,80137456.0,ns,100
bench_insert,tokio_postgres,100,,,82891212.0,ns,102
bench_insert,tokio_postgres,100,,,88131064.0,ns,104
bench_insert,tokio_postgres,100,,,89563720.0,ns,106
bench_insert,tokio_postgres,100,,,91904088.0,ns,108
bench_insert,tokio_postgres,100,,,90467939.0,ns,110
bench_insert,tokio_postgres,100,,,95375281.0,ns,112
bench_insert,tokio_postgres,100,,,95177753.0,ns,114
bench_insert,tokio_postgres,100,,,96517315.0,ns,116
bench_insert,tokio_postgres,100,,,102286494.0,ns,118
bench_insert,tokio_postgres,100,,,98605288.0,ns,120
bench_insert,tokio_postgres,100,,,106193817.0,ns,122
bench_insert,tokio_postgres,100,,,105187471.0,ns,124
bench_insert,tokio_postgres,100,,,103731282.0,ns,126
bench_insert,tokio_postgres,100,,,109019349.0,ns,128
bench_insert,tokio_postgres,100,,,112416184.0,ns,130
bench_insert,tokio_postgres,100,,,110985413.0,ns,132
bench_insert,tokio_postgres,100,,,113546149.0,ns,134
bench_insert,tokio_postgres,100,,,113347623.0,ns,136
bench_insert,tokio_postgres,100,,,117397851.0,ns,138
bench_insert,tokio_postgres,100,,,116056036.0,ns,140
bench_insert,tokio_postgres,100,,,116681039.0,ns,142
bench_insert,tokio_postgres,100,,,121907574.0,ns,144
bench_insert,tokio_postgres,100,,,119848702.0,ns,146
bench_insert,tokio_postgres,100,,,127093451.0,ns,148
bench_insert,tokio_postgres,100,,,134878728.0,ns,150
bench_insert,tokio_postgres,100,,,144001579.0,ns,152
bench_insert,tokio_postgres,100,,,153587067.0,ns,154
bench_insert,tokio_postgres,100,,,133446670.0,ns,156
bench_insert,tokio_postgres,100,,,134211471.0,ns,158
bench_insert,tokio_postgres,100,,,139648692.0,ns,160
bench_insert,tokio_postgres,100,,,138451419.0,ns,162
bench_insert,tokio_postgres,100,,,138472996.0,ns,164
bench_insert,tokio_postgres,100,,,137343940.0,ns,166
bench_insert,tokio_postgres,100,,,144122236.0,ns,168
bench_insert,tokio_postgres,100,,,142345654.0,ns,170
bench_insert,tokio_postgres,100,,,169094850.0,ns,172
bench_insert,tokio_postgres,100,,,154766330.0,ns,174
bench_insert,tokio_postgres,100,,,146595112.0,ns,176
bench_insert,tokio_postgres,100,,,149890608.0,ns,178
bench_insert,tokio_postgres,100,,,155075112.0,ns,180
bench_insert,tokio_postgres,100,,,153673888.0,ns,182
bench_insert,tokio_postgres,100,,,169953858.0,ns,184
bench_insert,tokio_postgres,100,,,154218721.0,ns,186
bench_insert,tokio_postgres,100,,,188029125.0,ns,188
bench_insert,tokio_postgres,100,,,158741424.0,ns,190
bench_insert,tokio_postgres,100,,,161724289.0,ns,192
bench_insert,tokio_postgres,100,,,167860358.0,ns,194
bench_insert,tokio_postgres,100,,,167328299.0,ns,196
bench_insert,tokio_postgres,100,,,166854921.0,ns,198
bench_insert,tokio_postgres,100,,,169166771.0,ns,200
