group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52808947.0,ns,45
bench_trivial_query,sea-orm,1000,,,42773722.0,ns,46
bench_trivial_query,sea-orm,1000,,,54357857.0,ns,47
bench_trivial_query,sea-orm,1000,,,56079999.0,ns,48
bench_trivial_query,sea-orm,1000,,,55965933.0,ns,49
bench_trivial_query,sea-orm,1000,,,49694461.0,ns,50
bench_trivial_query,sea-orm,1000,,,46982702.0,ns,51
bench_trivial_query,sea-orm,1000,,,60782410.0,ns,52
bench_trivial_query,sea-orm,1000,,,60097051.0,ns,53
bench_trivial_query,sea-orm,1000,,,50271687.0,ns,54
bench_trivial_query,sea-orm,1000,,,63559475.0,ns,55
bench_trivial_query,sea-orm,1000,,,52079509.0,ns,56
bench_trivial_query,sea-orm,1000,,,65069828.0,ns,57
bench_trivial_query,sea-orm,1000,,,53981963.0,ns,58
bench_trivial_query,sea-orm,1000,,,65961599.0,ns,59
bench_trivial_query,sea-orm,1000,,,55400300.0,ns,60
bench_trivial_query,sea-orm,1000,,,57643432.0,ns,61
bench_trivial_query,sea-orm,1000,,,57569208.0,ns,62
bench_trivial_query,sea-orm,1000,,,73481657.0,ns,63
bench_trivial_query,sea-orm,1000,,,59715384.0,ns,64
bench_trivial_query,sea-orm,1000,,,75590049.0,ns,65
bench_trivial_query,sea-orm,1000,,,61594317.0,ns,66
bench_trivial_query,sea-orm,1000,,,78144055.0,ns,67
bench_trivial_query,sea-orm,1000,,,79460942.0,ns,68
bench_trivial_query,sea-orm,1000,,,64382366.0,ns,69
bench_trivial_query,sea-orm,1000,,,82178752.0,ns,70
bench_trivial_query,sea-orm,1000,,,70017265.0,ns,71
bench_trivial_query,sea-orm,1000,,,84720662.0,ns,72
bench_trivial_query,sea-orm,1000,,,67805242.0,ns,73
bench_trivial_query,sea-orm,1000,,,85652544.0,ns,74
bench_trivial_query,sea-orm,1000,,,86801788.0,ns,75
bench_trivial_query,sea-orm,1000,,,97938721.0,ns,76
bench_trivial_query,sea-orm,1000,,,90114013.0,ns,77
bench_trivial_query,sea-orm,1000,,,73252007.0,ns,78
bench_trivial_query,sea-orm,1000,,,74087647.0,ns,79
bench_trivial_query,sea-orm,1000,,,94032986.0,ns,80
bench_trivial_query,sea-orm,1000,,,81855164.0,ns,81
bench_trivial_query,sea-orm,1000,,,88522709.0,ns,82
bench_trivial_query,sea-orm,1000,,,94167662.0,ns,83
bench_trivial_query,sea-orm,1000,,,78448323.0,ns,84
bench_trivial_query,sea-orm,1000,,,93651923.0,ns,85
bench_trivial_query,sea-orm,1000,,,85323008.0,ns,86
bench_trivial_query,sea-orm,1000,,,100784071.0,ns,87
bench_trivial_query,sea-orm,1000,,,83422791.0,ns,88
bench_trivial_query,sea-orm,1000,,,106261721.0,ns,89
bench_trivial_query,sea-orm,1000,,,84093402.0,ns,90
bench_trivial_query,sea-orm,1000,,,84839313.0,ns,91
bench_trivial_query,sea-orm,1000,,,85121224.0,ns,92
bench_trivial_query,sea-orm,1000,,,107515724.0,ns,93
bench_trivial_query,sea-orm,1000,,,95416720.0,ns,94
bench_trivial_query,sea-orm,1000,,,108924615.0,ns,95
bench_trivial_query,sea-orm,1000,,,89932660.0,ns,96
bench_trivial_query,sea-orm,1000,,,90180970.0,ns,97
bench_trivial_query,sea-orm,1000,,,104588938.0,ns,98
bench_trivial_query,sea-orm,1000,,,115639038.0,ns,99
bench_trivial_query,sea-orm,1000,,,111272533.0,ns,100
