group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,60766242.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60589084.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62268884.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62713911.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,67465199.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66364944.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,71955461.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68107262.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67194046.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,73195965.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68792795.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73354447.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70290638.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73365515.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73840975.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76977264.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78756266.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79785699.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77982743.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82780398.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83140216.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82952986.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85447907.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85107343.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87553685.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85422538.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92387771.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89256902.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93272711.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91294228.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94113814.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94474371.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92942751.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100072542.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101628495.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95403364.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102494592.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103478228.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103180038.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104486074.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106551726.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104740454.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111702220.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105466397.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108388501.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111197317.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112039564.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111418844.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117001365.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113584223.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118317029.0,ns,500
