group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56799898.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57542708.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57258141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57111578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56959002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56856574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56835545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57093726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56559881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56724558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56649839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61474641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60879413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59176230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65881895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57258572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64170880.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63451961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64151825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67696313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63985904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63364005.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59237967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69371972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64129984.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56849331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57842078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57128902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57099586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63477219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60957217.0,ns,8
