group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50800786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54887621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50853779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50838166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56106634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50671948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50946948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50697388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50778399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52632232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52640808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51835399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50975469.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50836413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58125491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50639341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53547924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50813952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51139848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61655286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50403928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51611650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50565060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58872605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50640428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58016610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54749975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50772629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50477196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64124351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50832435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50665499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50613819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50749351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50442282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50729619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61775365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52595064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50190352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53987576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50511278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50767314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52665668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50166808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50658957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50334353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50548677.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49918264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50797211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50549662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56108286.0,ns,17
