group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,68210200.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,80415286.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,81205777.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71731010.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,76299074.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,74915945.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,75930155.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,86827597.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,77169557.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,81842819.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,79299975.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,84824004.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,88971072.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,83474336.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83743378.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,93292404.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,85668734.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,93721648.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88997141.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,89016467.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,91215977.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,105521202.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,95200552.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,103252080.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,94745217.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,100984214.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97259098.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,113353480.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,99205842.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,115963133.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,101514246.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,102913898.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,111525727.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104728547.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,112656168.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,113349905.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,114247576.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,112296491.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,113266872.0,ns,600
