group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,70626149.0,ns,490
bench_trivial_query,sea-orm,1,,,72635149.0,ns,497
bench_trivial_query,sea-orm,1,,,74027417.0,ns,504
bench_trivial_query,sea-orm,1,,,71817590.0,ns,511
bench_trivial_query,sea-orm,1,,,75479664.0,ns,518
bench_trivial_query,sea-orm,1,,,75883973.0,ns,525
bench_trivial_query,sea-orm,1,,,77403164.0,ns,532
bench_trivial_query,sea-orm,1,,,82868468.0,ns,539
bench_trivial_query,sea-orm,1,,,74073999.0,ns,546
bench_trivial_query,sea-orm,1,,,80404993.0,ns,553
bench_trivial_query,sea-orm,1,,,77894682.0,ns,560
bench_trivial_query,sea-orm,1,,,77560879.0,ns,567
bench_trivial_query,sea-orm,1,,,77530070.0,ns,574
bench_trivial_query,sea-orm,1,,,85492682.0,ns,581
bench_trivial_query,sea-orm,1,,,85990200.0,ns,588
bench_trivial_query,sea-orm,1,,,87223899.0,ns,595
bench_trivial_query,sea-orm,1,,,86905947.0,ns,602
bench_trivial_query,sea-orm,1,,,83744651.0,ns,609
bench_trivial_query,sea-orm,1,,,89593872.0,ns,616
bench_trivial_query,sea-orm,1,,,87367832.0,ns,623
bench_trivial_query,sea-orm,1,,,84788283.0,ns,630
bench_trivial_query,sea-orm,1,,,97377533.0,ns,637
bench_trivial_query,sea-orm,1,,,96087891.0,ns,644
bench_trivial_query,sea-orm,1,,,85783968.0,ns,651
bench_trivial_query,sea-orm,1,,,102897877.0,ns,658
bench_trivial_query,sea-orm,1,,,96439337.0,ns,665
bench_trivial_query,sea-orm,1,,,91979440.0,ns,672
bench_trivial_query,sea-orm,1,,,89419314.0,ns,679
bench_trivial_query,sea-orm,1,,,97866158.0,ns,686
bench_trivial_query,sea-orm,1,,,101092958.0,ns,693
bench_trivial_query,sea-orm,1,,,94929558.0,ns,700
