group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27439848.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27933274.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28501736.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30796221.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31802832.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33024760.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33242072.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34688256.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36074907.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36085387.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37968893.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39339499.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39718471.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40940646.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41920023.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43266865.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44938608.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44635698.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47057014.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46550801.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47490645.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49898772.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51490020.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51332064.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53682678.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54271097.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55501397.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55659332.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56549820.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58482525.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58082277.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62528838.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60238401.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63426393.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64965202.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62279873.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65782326.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66113763.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68261317.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69828615.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71005155.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72485719.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73383811.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72700710.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74858507.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73839402.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77367850.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78612948.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79250720.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80389045.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81596581.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81376795.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84415169.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85081514.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85491044.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88026466.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87128487.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89265439.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90023326.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91439806.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90547481.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90104723.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94049730.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94771446.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96749720.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95994018.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98224747.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98045309.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96963529.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103288111.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103809589.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100504568.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104795676.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105993612.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106587727.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106406058.0,ns,300
