group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,95247246.0,ns,243
bench_insert,tokio_postgres,10,,,103156352.0,ns,246
bench_insert,tokio_postgres,10,,,96101800.0,ns,249
bench_insert,tokio_postgres,10,,,98693932.0,ns,252
bench_insert,tokio_postgres,10,,,105744063.0,ns,255
bench_insert,tokio_postgres,10,,,122664991.0,ns,258
bench_insert,tokio_postgres,10,,,106014059.0,ns,261
bench_insert,tokio_postgres,10,,,104707463.0,ns,264
bench_insert,tokio_postgres,10,,,109327077.0,ns,267
bench_insert,tokio_postgres,10,,,108264795.0,ns,270
bench_insert,tokio_postgres,10,,,112340429.0,ns,273
bench_insert,tokio_postgres,10,,,113047671.0,ns,276
bench_insert,tokio_postgres,10,,,125389350.0,ns,279
bench_insert,tokio_postgres,10,,,117899136.0,ns,282
bench_insert,tokio_postgres,10,,,118302508.0,ns,285
bench_insert,tokio_postgres,10,,,116221199.0,ns,288
bench_insert,tokio_postgres,10,,,115553100.0,ns,291
bench_insert,tokio_postgres,10,,,119022728.0,ns,294
bench_insert,tokio_postgres,10,,,125753747.0,ns,297
bench_insert,tokio_postgres,10,,,120503962.0,ns,300
