group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51713651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56134881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62656866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61955961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51578436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50842364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51372730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51512532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58590147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50680511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50752618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55095163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54966216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50977558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51000431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56774416.0,ns,19
