group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52495432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52388863.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391649.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52352597.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52409222.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52348448.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52268189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52221732.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52202658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52183041.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52278980.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52450629.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52393122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52554352.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52366903.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52287134.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52320878.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52146953.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52157623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52119432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52192478.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52281965.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52160599.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52239055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456099.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52307232.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52102571.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52393693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52411095.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52639822.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52397950.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52200393.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52360350.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52152724.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52075510.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52869900.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52333571.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52151401.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52187990.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262288.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52293166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52104884.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186577.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52148155.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52386941.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52336566.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52222454.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179615.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52249364.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52361393.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52082484.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52120895.0,ns,19
