group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,59582825.0,ns,53
bench_trivial_query,sea-orm,1000,,,58835420.0,ns,54
bench_trivial_query,sea-orm,1000,,,60629460.0,ns,55
bench_trivial_query,sea-orm,1000,,,59254431.0,ns,56
bench_trivial_query,sea-orm,1000,,,65223683.0,ns,57
bench_trivial_query,sea-orm,1000,,,65426901.0,ns,58
bench_trivial_query,sea-orm,1000,,,54940479.0,ns,59
bench_trivial_query,sea-orm,1000,,,60912397.0,ns,60
bench_trivial_query,sea-orm,1000,,,70407610.0,ns,61
bench_trivial_query,sea-orm,1000,,,57791988.0,ns,62
bench_trivial_query,sea-orm,1000,,,58523560.0,ns,63
bench_trivial_query,sea-orm,1000,,,59609711.0,ns,64
bench_trivial_query,sea-orm,1000,,,73453237.0,ns,65
bench_trivial_query,sea-orm,1000,,,60200551.0,ns,66
bench_trivial_query,sea-orm,1000,,,62643640.0,ns,67
bench_trivial_query,sea-orm,1000,,,72797152.0,ns,68
bench_trivial_query,sea-orm,1000,,,63766320.0,ns,69
bench_trivial_query,sea-orm,1000,,,64570687.0,ns,70
bench_trivial_query,sea-orm,1000,,,65935388.0,ns,71
bench_trivial_query,sea-orm,1000,,,80417264.0,ns,72
bench_trivial_query,sea-orm,1000,,,66502674.0,ns,73
bench_trivial_query,sea-orm,1000,,,67872303.0,ns,74
bench_trivial_query,sea-orm,1000,,,68354572.0,ns,75
bench_trivial_query,sea-orm,1000,,,81358865.0,ns,76
bench_trivial_query,sea-orm,1000,,,70257895.0,ns,77
bench_trivial_query,sea-orm,1000,,,86525229.0,ns,78
bench_trivial_query,sea-orm,1000,,,80980453.0,ns,79
bench_trivial_query,sea-orm,1000,,,88977894.0,ns,80
bench_trivial_query,sea-orm,1000,,,74769594.0,ns,81
bench_trivial_query,sea-orm,1000,,,76224671.0,ns,82
bench_trivial_query,sea-orm,1000,,,91191897.0,ns,83
bench_trivial_query,sea-orm,1000,,,77919270.0,ns,84
bench_trivial_query,sea-orm,1000,,,78218865.0,ns,85
bench_trivial_query,sea-orm,1000,,,97993096.0,ns,86
bench_trivial_query,sea-orm,1000,,,94821784.0,ns,87
bench_trivial_query,sea-orm,1000,,,100871768.0,ns,88
bench_trivial_query,sea-orm,1000,,,101125640.0,ns,89
bench_trivial_query,sea-orm,1000,,,83717400.0,ns,90
bench_trivial_query,sea-orm,1000,,,102663322.0,ns,91
bench_trivial_query,sea-orm,1000,,,103395415.0,ns,92
bench_trivial_query,sea-orm,1000,,,107518280.0,ns,93
bench_trivial_query,sea-orm,1000,,,87405027.0,ns,94
bench_trivial_query,sea-orm,1000,,,88095872.0,ns,95
bench_trivial_query,sea-orm,1000,,,100477393.0,ns,96
bench_trivial_query,sea-orm,1000,,,89455034.0,ns,97
bench_trivial_query,sea-orm,1000,,,110513807.0,ns,98
bench_trivial_query,sea-orm,1000,,,91414961.0,ns,99
bench_trivial_query,sea-orm,1000,,,92800942.0,ns,100
