group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46844561.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48890189.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50588457.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54594263.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54572943.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54961641.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55759063.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57428767.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57967135.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59381982.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63042272.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65847642.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64017276.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64652105.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68306363.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66052806.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70905289.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73077041.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74592055.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73079175.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77509365.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75925261.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80902451.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81505443.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82338872.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84726961.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82280092.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83648101.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85229932.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89101559.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91870202.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91839387.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90390784.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92183548.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96692115.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94380745.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97110902.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99921860.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98765177.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102884751.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101389901.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102604619.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103174786.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106355275.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108980581.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108203844.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111649575.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111075487.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113924352.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112303468.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120391753.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122086244.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117525169.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120537867.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119036089.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120710709.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125110433.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132059858.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126034612.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129775914.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133681161.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134109463.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130481784.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138345800.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139118255.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138499999.0,ns,300
