group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,81513790.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82260188.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80639753.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85323402.0,ns,335
bench_medium_complex_query,sea-orm,100,,,88077104.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83846674.0,ns,345
bench_medium_complex_query,sea-orm,100,,,89262454.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90660659.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91667489.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93294735.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90081379.0,ns,370
bench_medium_complex_query,sea-orm,100,,,103083798.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96958889.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98252766.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98424524.0,ns,390
bench_medium_complex_query,sea-orm,100,,,107557987.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98962095.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98796786.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102062787.0,ns,410
bench_medium_complex_query,sea-orm,100,,,114204959.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102765856.0,ns,420
bench_medium_complex_query,sea-orm,100,,,115148958.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106497863.0,ns,430
bench_medium_complex_query,sea-orm,100,,,110007957.0,ns,435
bench_medium_complex_query,sea-orm,100,,,111466284.0,ns,440
bench_medium_complex_query,sea-orm,100,,,113419551.0,ns,445
bench_medium_complex_query,sea-orm,100,,,124646335.0,ns,450
bench_medium_complex_query,sea-orm,100,,,115568731.0,ns,455
bench_medium_complex_query,sea-orm,100,,,116115102.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115189197.0,ns,465
bench_medium_complex_query,sea-orm,100,,,119757115.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118087226.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121683342.0,ns,480
bench_medium_complex_query,sea-orm,100,,,129070448.0,ns,485
bench_medium_complex_query,sea-orm,100,,,124266273.0,ns,490
bench_medium_complex_query,sea-orm,100,,,126093357.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123416626.0,ns,500
