group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,64742310.0,ns,975
bench_trivial_query,sea-orm,1,,,69676386.0,ns,988
bench_trivial_query,sea-orm,1,,,67784175.0,ns,1001
bench_trivial_query,sea-orm,1,,,66501570.0,ns,1014
bench_trivial_query,sea-orm,1,,,68694533.0,ns,1027
bench_trivial_query,sea-orm,1,,,82718934.0,ns,1040
bench_trivial_query,sea-orm,1,,,105551381.0,ns,1053
bench_trivial_query,sea-orm,1,,,130675209.0,ns,1066
bench_trivial_query,sea-orm,1,,,85696353.0,ns,1079
bench_trivial_query,sea-orm,1,,,91386192.0,ns,1092
bench_trivial_query,sea-orm,1,,,114846126.0,ns,1105
bench_trivial_query,sea-orm,1,,,118136259.0,ns,1118
bench_trivial_query,sea-orm,1,,,92166062.0,ns,1131
bench_trivial_query,sea-orm,1,,,114318086.0,ns,1144
bench_trivial_query,sea-orm,1,,,100534985.0,ns,1157
bench_trivial_query,sea-orm,1,,,105509868.0,ns,1170
bench_trivial_query,sea-orm,1,,,107872784.0,ns,1183
bench_trivial_query,sea-orm,1,,,96971314.0,ns,1196
bench_trivial_query,sea-orm,1,,,88089741.0,ns,1209
bench_trivial_query,sea-orm,1,,,92821186.0,ns,1222
bench_trivial_query,sea-orm,1,,,88867176.0,ns,1235
bench_trivial_query,sea-orm,1,,,98027942.0,ns,1248
bench_trivial_query,sea-orm,1,,,96334886.0,ns,1261
bench_trivial_query,sea-orm,1,,,113859357.0,ns,1274
bench_trivial_query,sea-orm,1,,,124754309.0,ns,1287
bench_trivial_query,sea-orm,1,,,101500585.0,ns,1300
