group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37903383.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39722705.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40507589.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41502970.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42801305.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44740069.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46086062.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47437100.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49200295.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49970044.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51683697.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52765588.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54420350.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56276150.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58021324.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58313710.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59461323.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60904761.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62669559.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64080587.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65456671.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66006396.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67979764.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69138259.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71273339.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72930966.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73776458.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74900098.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77249469.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78028014.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79448349.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81828427.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81979590.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82892276.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85332095.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86833919.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86664867.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88393047.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90700880.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91206731.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92369219.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93871486.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95963596.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97127020.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98621694.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99796877.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101926675.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103152996.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102911806.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105480624.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106590728.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109809310.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110653597.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111042373.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112730932.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114218416.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115283516.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115544823.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118792150.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119022249.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120155389.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122168306.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123195445.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125596472.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124929343.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128711265.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128725480.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130552588.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131572443.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134314765.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135517111.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136133833.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135856254.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139335200.0,ns,300
