group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,56967442.0,ns,48
bench_trivial_query,sea-orm,1000,,,46528751.0,ns,49
bench_trivial_query,sea-orm,1000,,,53577900.0,ns,50
bench_trivial_query,sea-orm,1000,,,60794254.0,ns,51
bench_trivial_query,sea-orm,1000,,,62468817.0,ns,52
bench_trivial_query,sea-orm,1000,,,62599521.0,ns,53
bench_trivial_query,sea-orm,1000,,,64113184.0,ns,54
bench_trivial_query,sea-orm,1000,,,65326364.0,ns,55
bench_trivial_query,sea-orm,1000,,,66851809.0,ns,56
bench_trivial_query,sea-orm,1000,,,53303405.0,ns,57
bench_trivial_query,sea-orm,1000,,,54176549.0,ns,58
bench_trivial_query,sea-orm,1000,,,55564467.0,ns,59
bench_trivial_query,sea-orm,1000,,,70505726.0,ns,60
bench_trivial_query,sea-orm,1000,,,57196578.0,ns,61
bench_trivial_query,sea-orm,1000,,,71955279.0,ns,62
bench_trivial_query,sea-orm,1000,,,60798001.0,ns,63
bench_trivial_query,sea-orm,1000,,,75028559.0,ns,64
bench_trivial_query,sea-orm,1000,,,61157002.0,ns,65
bench_trivial_query,sea-orm,1000,,,61490928.0,ns,66
bench_trivial_query,sea-orm,1000,,,62972552.0,ns,67
bench_trivial_query,sea-orm,1000,,,78835443.0,ns,68
bench_trivial_query,sea-orm,1000,,,79808955.0,ns,69
bench_trivial_query,sea-orm,1000,,,81168113.0,ns,70
bench_trivial_query,sea-orm,1000,,,66477438.0,ns,71
bench_trivial_query,sea-orm,1000,,,83803621.0,ns,72
bench_trivial_query,sea-orm,1000,,,80481824.0,ns,73
bench_trivial_query,sea-orm,1000,,,87027325.0,ns,74
bench_trivial_query,sea-orm,1000,,,88334560.0,ns,75
bench_trivial_query,sea-orm,1000,,,93207776.0,ns,76
bench_trivial_query,sea-orm,1000,,,82793179.0,ns,77
bench_trivial_query,sea-orm,1000,,,89840086.0,ns,78
bench_trivial_query,sea-orm,1000,,,74582374.0,ns,79
bench_trivial_query,sea-orm,1000,,,88349392.0,ns,80
bench_trivial_query,sea-orm,1000,,,95360727.0,ns,81
bench_trivial_query,sea-orm,1000,,,96905648.0,ns,82
bench_trivial_query,sea-orm,1000,,,98671076.0,ns,83
bench_trivial_query,sea-orm,1000,,,79370455.0,ns,84
bench_trivial_query,sea-orm,1000,,,79369405.0,ns,85
bench_trivial_query,sea-orm,1000,,,100033851.0,ns,86
bench_trivial_query,sea-orm,1000,,,80500326.0,ns,87
bench_trivial_query,sea-orm,1000,,,95625317.0,ns,88
bench_trivial_query,sea-orm,1000,,,88797816.0,ns,89
bench_trivial_query,sea-orm,1000,,,104522031.0,ns,90
bench_trivial_query,sea-orm,1000,,,98951957.0,ns,91
bench_trivial_query,sea-orm,1000,,,86353151.0,ns,92
bench_trivial_query,sea-orm,1000,,,87015551.0,ns,93
bench_trivial_query,sea-orm,1000,,,108835833.0,ns,94
bench_trivial_query,sea-orm,1000,,,94632975.0,ns,95
bench_trivial_query,sea-orm,1000,,,90191744.0,ns,96
bench_trivial_query,sea-orm,1000,,,93283474.0,ns,97
bench_trivial_query,sea-orm,1000,,,98785450.0,ns,98
bench_trivial_query,sea-orm,1000,,,110160000.0,ns,99
bench_trivial_query,sea-orm,1000,,,124356446.0,ns,100
