group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,47885503.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48373522.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50118926.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52349797.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51094567.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52806257.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53622646.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54645443.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55725975.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55932911.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58111998.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58085336.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59015091.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,58333390.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61988026.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61952943.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63698628.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63734746.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65176328.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65468625.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67099045.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69111428.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69031335.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70323712.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71786130.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71695573.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73522081.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74459709.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74758027.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75671905.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76801366.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77356752.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79403992.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80121628.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80577779.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82438070.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84552199.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84474210.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85113880.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85644798.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87617739.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88491622.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90349511.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89530772.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92099673.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93007638.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,101977599.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95888324.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95260454.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97205925.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97321271.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98680137.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99742007.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99126717.0,ns,1100
