group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,61254690.0,ns,93062
bench_trivial_query,diesel,1,,,62172670.0,ns,94563
bench_trivial_query,diesel,1,,,63331930.0,ns,96064
bench_trivial_query,diesel,1,,,64201901.0,ns,97565
bench_trivial_query,diesel,1,,,65101577.0,ns,99066
bench_trivial_query,diesel,1,,,66053400.0,ns,100567
bench_trivial_query,diesel,1,,,66880190.0,ns,102068
bench_trivial_query,diesel,1,,,67868051.0,ns,103569
bench_trivial_query,diesel,1,,,68891759.0,ns,105070
bench_trivial_query,diesel,1,,,70019139.0,ns,106571
bench_trivial_query,diesel,1,,,71067802.0,ns,108072
bench_trivial_query,diesel,1,,,72230839.0,ns,109573
bench_trivial_query,diesel,1,,,73032614.0,ns,111074
bench_trivial_query,diesel,1,,,74402155.0,ns,112575
bench_trivial_query,diesel,1,,,75916687.0,ns,114076
bench_trivial_query,diesel,1,,,76053771.0,ns,115577
bench_trivial_query,diesel,1,,,77182194.0,ns,117078
bench_trivial_query,diesel,1,,,78086228.0,ns,118579
bench_trivial_query,diesel,1,,,79039734.0,ns,120080
bench_trivial_query,diesel,1,,,79792466.0,ns,121581
bench_trivial_query,diesel,1,,,81014894.0,ns,123082
bench_trivial_query,diesel,1,,,81925931.0,ns,124583
bench_trivial_query,diesel,1,,,83196058.0,ns,126084
bench_trivial_query,diesel,1,,,83993213.0,ns,127585
bench_trivial_query,diesel,1,,,84904291.0,ns,129086
bench_trivial_query,diesel,1,,,86825068.0,ns,130587
bench_trivial_query,diesel,1,,,86866116.0,ns,132088
bench_trivial_query,diesel,1,,,87839219.0,ns,133589
bench_trivial_query,diesel,1,,,88860772.0,ns,135090
bench_trivial_query,diesel,1,,,89854784.0,ns,136591
bench_trivial_query,diesel,1,,,90722149.0,ns,138092
bench_trivial_query,diesel,1,,,91631604.0,ns,139593
bench_trivial_query,diesel,1,,,92704864.0,ns,141094
bench_trivial_query,diesel,1,,,94052975.0,ns,142595
bench_trivial_query,diesel,1,,,94451227.0,ns,144096
bench_trivial_query,diesel,1,,,95791874.0,ns,145597
bench_trivial_query,diesel,1,,,96728851.0,ns,147098
bench_trivial_query,diesel,1,,,97682938.0,ns,148599
bench_trivial_query,diesel,1,,,98388232.0,ns,150100
