group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,90018739.0,ns,1320
bench_trivial_query,wtx,10,,,91014700.0,ns,1335
bench_trivial_query,wtx,10,,,88289809.0,ns,1350
bench_trivial_query,wtx,10,,,99350147.0,ns,1365
bench_trivial_query,wtx,10,,,95518484.0,ns,1380
bench_trivial_query,wtx,10,,,93328832.0,ns,1395
bench_trivial_query,wtx,10,,,89781482.0,ns,1410
bench_trivial_query,wtx,10,,,100693501.0,ns,1425
bench_trivial_query,wtx,10,,,96095994.0,ns,1440
bench_trivial_query,wtx,10,,,93334025.0,ns,1455
bench_trivial_query,wtx,10,,,103023436.0,ns,1470
bench_trivial_query,wtx,10,,,99990444.0,ns,1485
bench_trivial_query,wtx,10,,,102752542.0,ns,1500
