group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,54210354.0,ns,37576
bench_trivial_query,diesel_boxed,1,,,45994839.0,ns,38430
bench_trivial_query,diesel_boxed,1,,,46057096.0,ns,39284
bench_trivial_query,diesel_boxed,1,,,62686472.0,ns,40138
bench_trivial_query,diesel_boxed,1,,,50568200.0,ns,40992
bench_trivial_query,diesel_boxed,1,,,48937175.0,ns,41846
bench_trivial_query,diesel_boxed,1,,,50236725.0,ns,42700
bench_trivial_query,diesel_boxed,1,,,50784898.0,ns,43554
bench_trivial_query,diesel_boxed,1,,,51872989.0,ns,44408
bench_trivial_query,diesel_boxed,1,,,52880438.0,ns,45262
bench_trivial_query,diesel_boxed,1,,,53891183.0,ns,46116
bench_trivial_query,diesel_boxed,1,,,55009751.0,ns,46970
bench_trivial_query,diesel_boxed,1,,,56126637.0,ns,47824
bench_trivial_query,diesel_boxed,1,,,56865740.0,ns,48678
bench_trivial_query,diesel_boxed,1,,,57979900.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,58958014.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,60063488.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,60887841.0,ns,52094
bench_trivial_query,diesel_boxed,1,,,61877086.0,ns,52948
bench_trivial_query,diesel_boxed,1,,,63310509.0,ns,53802
bench_trivial_query,diesel_boxed,1,,,63892796.0,ns,54656
bench_trivial_query,diesel_boxed,1,,,65157831.0,ns,55510
bench_trivial_query,diesel_boxed,1,,,65665167.0,ns,56364
bench_trivial_query,diesel_boxed,1,,,67170484.0,ns,57218
bench_trivial_query,diesel_boxed,1,,,67989948.0,ns,58072
bench_trivial_query,diesel_boxed,1,,,68707962.0,ns,58926
bench_trivial_query,diesel_boxed,1,,,69781756.0,ns,59780
bench_trivial_query,diesel_boxed,1,,,71230537.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,71929244.0,ns,61488
bench_trivial_query,diesel_boxed,1,,,72737007.0,ns,62342
bench_trivial_query,diesel_boxed,1,,,74285275.0,ns,63196
bench_trivial_query,diesel_boxed,1,,,75256937.0,ns,64050
bench_trivial_query,diesel_boxed,1,,,75888197.0,ns,64904
bench_trivial_query,diesel_boxed,1,,,77548616.0,ns,65758
bench_trivial_query,diesel_boxed,1,,,78106337.0,ns,66612
bench_trivial_query,diesel_boxed,1,,,79051039.0,ns,67466
bench_trivial_query,diesel_boxed,1,,,79631543.0,ns,68320
bench_trivial_query,diesel_boxed,1,,,80605498.0,ns,69174
bench_trivial_query,diesel_boxed,1,,,81854853.0,ns,70028
bench_trivial_query,diesel_boxed,1,,,82943495.0,ns,70882
bench_trivial_query,diesel_boxed,1,,,84013432.0,ns,71736
bench_trivial_query,diesel_boxed,1,,,85360271.0,ns,72590
bench_trivial_query,diesel_boxed,1,,,86761442.0,ns,73444
bench_trivial_query,diesel_boxed,1,,,87404475.0,ns,74298
bench_trivial_query,diesel_boxed,1,,,87597578.0,ns,75152
bench_trivial_query,diesel_boxed,1,,,89562502.0,ns,76006
bench_trivial_query,diesel_boxed,1,,,89900599.0,ns,76860
bench_trivial_query,diesel_boxed,1,,,90946972.0,ns,77714
bench_trivial_query,diesel_boxed,1,,,94209011.0,ns,78568
bench_trivial_query,diesel_boxed,1,,,92953524.0,ns,79422
bench_trivial_query,diesel_boxed,1,,,94156942.0,ns,80276
bench_trivial_query,diesel_boxed,1,,,95911289.0,ns,81130
bench_trivial_query,diesel_boxed,1,,,97928312.0,ns,81984
bench_trivial_query,diesel_boxed,1,,,97660537.0,ns,82838
bench_trivial_query,diesel_boxed,1,,,98156862.0,ns,83692
bench_trivial_query,diesel_boxed,1,,,99128564.0,ns,84546
bench_trivial_query,diesel_boxed,1,,,100829680.0,ns,85400
