group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,71671501.0,ns,770
bench_medium_complex_query,diesel,10,,,72087374.0,ns,780
bench_medium_complex_query,diesel,10,,,82776908.0,ns,790
bench_medium_complex_query,diesel,10,,,76693071.0,ns,800
bench_medium_complex_query,diesel,10,,,86069062.0,ns,810
bench_medium_complex_query,diesel,10,,,76668334.0,ns,820
bench_medium_complex_query,diesel,10,,,77127064.0,ns,830
bench_medium_complex_query,diesel,10,,,101732627.0,ns,840
bench_medium_complex_query,diesel,10,,,83559612.0,ns,850
bench_medium_complex_query,diesel,10,,,96490286.0,ns,860
bench_medium_complex_query,diesel,10,,,81752792.0,ns,870
bench_medium_complex_query,diesel,10,,,105377119.0,ns,880
bench_medium_complex_query,diesel,10,,,95494404.0,ns,890
bench_medium_complex_query,diesel,10,,,94844777.0,ns,900
bench_medium_complex_query,diesel,10,,,85085827.0,ns,910
bench_medium_complex_query,diesel,10,,,85786235.0,ns,920
bench_medium_complex_query,diesel,10,,,91398582.0,ns,930
bench_medium_complex_query,diesel,10,,,87667595.0,ns,940
bench_medium_complex_query,diesel,10,,,88948750.0,ns,950
bench_medium_complex_query,diesel,10,,,113972263.0,ns,960
bench_medium_complex_query,diesel,10,,,94739383.0,ns,970
bench_medium_complex_query,diesel,10,,,91780380.0,ns,980
bench_medium_complex_query,diesel,10,,,120907987.0,ns,990
bench_medium_complex_query,diesel,10,,,94214645.0,ns,1000
