group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,78291614.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79416968.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80158438.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81235332.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82290525.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83245212.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84403517.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,86299495.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86192986.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,86916533.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88426402.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,88747820.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,89997626.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91147155.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92167213.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,92792868.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,93909616.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95325981.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96141387.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,96769161.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,98241471.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99172462.0,ns,38800
