group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,39487367.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40754684.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42835862.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43960361.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43921899.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45447795.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45988701.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47136937.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47945208.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48813265.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50740094.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50840976.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51542992.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54249397.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54007423.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55380108.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56103266.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56453894.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58362487.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58806786.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59204053.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60804741.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61677992.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62909025.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63683602.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64072295.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66063975.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66200611.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67533473.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,67975236.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70057800.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70655206.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72404617.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72699184.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73171305.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74634081.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75586450.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76877537.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76860839.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78371641.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,78888322.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80959381.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83016103.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82346665.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83965385.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84899641.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84983492.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87046943.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87127718.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88795519.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89729982.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90254285.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92060657.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92340482.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93060018.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94512297.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94602055.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97470016.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97824532.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101868672.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99293564.0,ns,700
